title,url,created_at,updated_at,published_date,summary,content,category,author,thumbnail_url,image_url,publisher_id,publisher_name,publisher_url
"Fahmi says meeting with Meta in Singapore next month to combat fake news, disinformation",https://www.klsescreener.com/v2/news/view/1334377,2024-05-30 14:49:29,2024-05-30 19:35:13,2024-05-30 14:30:07,"The Ministry of Communications’ meeting with Meta Platforms Inc and representatives of other social media platforms scheduled to be held in Singapore next month will discuss, among others, the Madani government’s commitment to combating fake news and disinformation.","<div class=newsTextDataWrapInner><p>PUTRAJAYA (May 30): The Ministry of Communications’ meeting with&nbsp;Meta&nbsp;Platforms Inc and representatives of other social media platforms scheduled to be held in Singapore next month&nbsp;will discuss, among others, the Madani government’s commitment to combating&nbsp;fake news and disinformation.</p></div><div class=newsTextDataWrapInner><p>Communications Minister Fahmi Fadzil said the meeting would take place during his official visit to the republic in mid-June.</p></div><div class=newsTextDataWrapInner><p>“I hope they will join the government in ",Edge,,https://assets.theedgemarkets.com/20240506_PEO_FAHMI FADZIL 5SAM_20240511163536_theedgemalaysia_1.jpg,https://assets.theedgemarkets.com/20240506_PEO_FAHMI FADZIL 5SAM_20240511163536_theedgemalaysia_1.jpg,52,TheEdge,http://www.theedgemarkets.com/categories/malaysia
Bumi Armada&#039;s Q1 earnings jump 20pct to RM201mil ,https://www.klsescreener.com/v2/news/view/1334357,2024-05-30 14:40:20,2024-05-30 14:40:20,2024-05-30 14:27:37,"KUALA LUMPUR: Bumi Armada Bhd logged a higher net profit of RM240.54 million in the first quarter ended Mar 31, 2024 (Q1 2024), up 19.67 per cent year-on-year from RM201.01 million in Q1 2023.This was due to higher contribution from Armada Olombendo floating production ...","<div itemprop=""articleBody"" class=""dable-content-wrapper""><p>KUALA LUMPUR: Bumi Armada Bhd logged a higher net profit of RM240.54 million in the first quarter ended Mar 31, 2024 (Q1 2024), up 19.67 per cent year-on-year from RM201.01 million in Q1 2023.</p><p>This was due to higher contribution from Armada Olombendo floating production storage and offloading (FPSO) and Armada Kraken FPSO. </p><p>Group revenue for the quarter under review rose 16.8 per cent to RM635.54 million from RM544 million a year ago.</p><p>This was due to higher revenue from Armada Olombendo FPSO resulting from resolutio",Corporate,,https://assets.nst.com.my/images/articles/bumi30_NSTfield_image_listing_featured_v2.var_1717050454.jpg,https://assets.nst.com.my/images/articles/bumi_armada_1717050447.jpg,79,NST,https://www.nst.com.my/business/corporate
"MISC posts 24pc jump in Q1 net profit, declares 8 sen dividend",https://www.klsescreener.com/v2/news/view/1334355,2024-05-30 14:40:19,2024-05-30 14:40:19,2024-05-30 14:24:48,"KUALA LUMPUR: MISC Bhd&#039;s net profit rose 24 per cent to RM759.90 million in the first quarter (Q1) ended March 31, 2024 to RM612.90 million a year ago on the back of higher earnings from most of its divisions.In its filing ...","<div itemprop=""articleBody"" class=""dable-content-wrapper""><p>KUALA LUMPUR: MISC Bhd&#039;s net profit rose 24 per cent to RM759.90 million in the first quarter (Q1) ended March 31, 2024 to RM612.90 million a year ago on the back of higher earnings from most of its divisions.</p><p>In its filing with Bursa Malaysia today, the company said revenue for the quarter (Q12024) rose to RM3.64 billion from RM3.08 billion last year due to a weaker ringgit against the US dollar.</p><p>MISC declared a dividend of eight sen per share for the quarter, totalling RM357.1 million, to be paid on June 27.</p><p>",Corporate,,https://assets.nst.com.my/images/articles/misc30_NSTfield_image_listing_featured_v2.var_1717050285.jpg,https://assets.nst.com.my/images/articles/misc_1717050278.jpg,79,NST,https://www.nst.com.my/business/corporate
"IJM Corp, Mah Sing, WCT, Catcha, PT Resources, Sealink, Salcon",https://www.klsescreener.com/v2/news/view/1334375,2024-05-30 14:49:28,2024-05-30 19:35:09,2024-05-30 14:20:10,theedgemalaysia.com highlighted three stocks with positive momentum and four stocks with negative momentum at Bursa Malaysia's afternoon close on Thursday.,<div class=newsTextDataWrapInner><p>KUALA LUMPUR (May 30): theedgemalaysia.com highlighted three stocks with positive momentum and four stocks with negative momentum at Bursa Malaysia's afternoon close on Thursday. &nbsp;</p></div><h3>The stocks with positive momentum were:</h3><ul><li>IJM Corp Bhd (KL:IJM) — up 2.5 sen or 9.84% to RM2.79</li><li>Mah Sing Group Bhd (KL:MAHSING) — up 21 sen or 13.82% to RM1.73</li><li>WCT Holdings Bhd (KL:WCT) — up 6.5 sen or 11.93% to 61 sen &nbsp;</li></ul><h3>The stocks with negative momentum were:</h3><ul><li>Catcha Digital Bhd (KL:CATCHA) — up two sen or 5,Edge,,//images.weserv.nl/?url=https://assets.theedgemarkets.com/Stocks-With-Momentum_20240530151834_theedgemalaysia.jpg&w=300,https://assets.theedgemarkets.com/Stocks-With-Momentum_20240530151834_theedgemalaysia.jpg,52,TheEdge,http://www.theedgemarkets.com/categories/malaysia
Bumi Armada records net profit of RM240.54mil in 1Q,https://www.klsescreener.com/v2/news/view/1334349,2024-05-30 14:33:24,2024-05-30 14:33:24,2024-05-30 14:20:00,"KUALA LUMPUR: Bumi Armada Bhd's first-quarter results, an improvement over the same quarter last year, are a ""solid start"", says CEO Gary Christenson, as he said the group will continue to seek out new projects and opportunities.","<div class=""inline-img""><div class=""story-image""></div></div><div id=""story-body"" class=""story bot-15 relative""><p>KUALA LUMPUR: <a href=""/business/marketwatch/stocks/?qcounter=ARMADA"" target=""_blank"">Bumi Armada Bhd</a><a href=""http://charts.thestar.com.my/?s=ARMADA"" target=""_blank""><img class=""go-chart"" src=""https://cdn.thestar.com.my/Themes/img/chart.png""></a>'s first-quarter results, an improvement over the same quarter last year, are a ""solid start"", says CEO Gary Christenson, as he said the group will continue to seek out new projects and opportunities.</p><p>""I'm pleased we’ve continued",,,https://apicms.thestar.com.my/uploads/images/2024/05/30/2722384.jpeg,https://apicms.thestar.com.my/uploads/images/2024/05/30/2722384.jpeg,28,TheStar,http://www.thestar.com.my/news/latest/?tag=Business
"Bintulu Port's 1Q net profit doubles to RM45m, declares three sen dividend",https://www.klsescreener.com/v2/news/view/1334373,2024-05-30 14:49:23,2024-05-30 19:20:07,2024-05-30 14:13:48,"The net profit of Bintulu Port Holdings Bhd (KL:BIPORT), the operator of East Malaysia’s largest container port, nearly doubled in the first quarter, driven by higher revenue contribution from both port operations and bulking services.","<div class=newsTextDataWrapInner><p>KUALA LUMPUR (May 30): The net profit of Bintulu Port Holdings Bhd (KL:BIPORT), the operator of East Malaysia’s largest container port, nearly doubled in the first quarter, driven by higher revenue contribution from both port operations and bulking services.</p></div><div class=newsTextDataWrapInner><p>Net profit for the three months ended March 31, 2024 (1QFY2024) came in 98.89% higher at RM44.71 million or 9.72 sen per share, compared to RM22.48 million or 4.49 sen per share in 1QFY2023, Bintulu Port’s bourse filing showed. Revenue rose by 11.06% to RM208.",,,https://assets.theedgemarkets.com/Bintulu-Port-Holdings_20240530140255_bintuluport.com_.my_.jpg,https://assets.theedgemarkets.com/Bintulu-Port-Holdings_20240530140255_bintuluport.com_.my_.jpg,52,TheEdge,http://www.theedgemarkets.com/categories/malaysia
"Bina Darulaman looking to develop high-rise projects in Sungai Petani, Kulim",https://www.klsescreener.com/v2/news/view/1334333,2024-05-30 14:21:08,2024-05-30 14:21:08,2024-05-30 14:12:41,"ALOR SETAR: Bina Darulaman Bhd (BDB) is exploring the potential of developing high-rise projects in Sungai Petani and Kulim, to take advantage of the economic spillover from Penang.BDB group executive director Raja Shahreen Raja Othman said BDB would conduct ...","<div itemprop=""articleBody"" class=""dable-content-wrapper""><p>ALOR SETAR: Bina Darulaman Bhd (BDB) is exploring the potential of developing high-rise projects in Sungai Petani and Kulim, to take advantage of the economic spillover from Penang.</p><p>BDB group executive director Raja Shahreen Raja Othman said BDB would conduct thorough research to ascertain demand before proceeding.</p><p>""For now, there is demand in Sungai Petani and Kulim due to the economic spillover from Penang. However, in Alor Star, there needs to be an assessment of the market,"" he said during a press conference after the",Corporate,,https://assets.nst.com.my/images/articles/bdb30_NSTfield_image_listing_featured_v2.var_1717049589.jpg,https://assets.nst.com.my/images/articles/raia_1717049551.jpg,79,NST,https://www.nst.com.my/business/corporate
"Businesses expect favourable environment in 2Q, says DOSM",https://www.klsescreener.com/v2/news/view/1334329,2024-05-30 14:19:02,2024-05-30 19:05:12,2024-05-30 14:10:13,"Businesses are expecting a favourable environment in the second quarter of 2024 (2Q2024), backed by a marginal positive confidence indicator of 0.7%, compared with 4.2% in the previous quarter, the Department of Statistics Malaysia (DOSM) said.","<div class=newsTextDataWrapInner><p>KUALA LUMPUR (May 30):&nbsp;Businesses are expecting a favourable environment in the second quarter of 2024 (2Q2024), backed by a marginal positive confidence indicator of 0.7%, compared with 4.2% in the previous quarter, the Department of Statistics Malaysia (DOSM) said.</p></div><div class=newsTextDataWrapInner><p>Chief statistician Datuk Seri Dr Mohd Uzir Mahidin said the industry sector continues to be optimistic about business performance, with a confidence indicator of 5.3% for the quarter, compared with 0.6% in 1Q2024.</p></div><div class=newsTextData",新闻,,https://assets.theedgemarkets.com/Business_2_20240322113405_theedgemalaysia_0.jpg,https://assets.theedgemarkets.com/Business_2_20240322113405_theedgemalaysia_0.jpg,52,TheEdge,http://www.theedgemarkets.com/categories/malaysia
Cover Story: Keeping up with the competition,https://www.klsescreener.com/v2/news/view/1334325,2024-05-30 14:17:02,2024-06-04 11:31:37,2024-05-30 14:10:00,"AT a glance, especially pre-pandemic, Kuala Lumpur International Airport’s (KLIA) performance does not appear to be all that different from its competitors Changi Airport in Singapore and Suvarnabhumi Airport in Bangkok in terms of passenger traffic.

In 2019, KLIA recorded 62.33 million...","<div class=newsTextDataWrapInner><p><span style=""font-style: italics;"">This article first appeared in The Edge Malaysia Weekly on May 20, 2024 - May 26, 2024</span></p></div><div class=newsTextDataWrapInner><p>AT a glance, especially pre-pandemic, Kuala Lumpur International Airport’s (KLIA) performance does not appear to be all that different from its competitors Changi Airport in Singapore and Suvarnabhumi Airport in Bangkok in terms of passenger traffic.</p></div>

<div class=newsTextDataWrapInner><p>In 2019, KLIA recorded 62.33 million passengers flying through its two terminals, which is",Edge,,https://assets.theedgemarkets.com/CS2_TEM1524_20240523170838_theedgemalaysia.jpg,https://assets.theedgemarkets.com/CS2_TEM1524_20240523170838_theedgemalaysia.jpg,54,TheEdge,http://www.theedgemarkets.com/options/edge
HSS Engineers bags RM15mil highway contract in Cambodia,https://www.klsescreener.com/v2/news/view/1334337,2024-05-30 14:22:23,2024-05-30 14:22:23,2024-05-30 14:09:00,KUALA LUMPUR: HSS Engineers Bhd’s (HEB) wholly owned subsidiary HSS Engineers Sdn Bhd (HSSE) has secured a US$3.2mil (RM15mil) contract Cambodia’s Ministry of Public Works and Transport.,"<div class=""inline-img""><div class=""story-image""><p class=""caption"">HSS Engineer Bhd executive vice chairman Tan Sri Ir. Kuna Sittampalam</p></div></div><div id=""story-body"" class=""story bot-15 relative""><p>KUALA LUMPUR: <a href=""/business/marketwatch/stocks/?qcounter=HSSEB"" target=""_blank"">HSS Engineers Bhd</a><a href=""http://charts.thestar.com.my/?s=HSSEB"" target=""_blank""><img class=""go-chart"" src=""https://cdn.thestar.com.my/Themes/img/chart.png""></a>’s (HEB) wholly owned subsidiary HSS Engineers Sdn Bhd (HSSE) has secured a US$3.2mil (RM15mil) contract Cambodia’s Ministry of Public Works an",,,https://apicms.thestar.com.my/uploads/images/2024/05/30/2722367.JPG,https://apicms.thestar.com.my/uploads/images/2024/05/30/2722367.JPG,28,TheStar,http://www.thestar.com.my/news/latest/?tag=Business
MISC registers 1Q net profit of RM759.9mil,https://www.klsescreener.com/v2/news/view/1334335,2024-05-30 14:22:22,2024-05-30 14:22:22,2024-05-30 14:06:00,KUALA LUMPUR: MISC Bhd said capex spending in the global upstream sector has remained resilient due to current high oil prices.,"<div class=""inline-img""><div class=""story-image""></div></div><div id=""story-body"" class=""story bot-15 relative""><p>KUALA LUMPUR: <a href=""/business/marketwatch/stocks/?qcounter=MISC"" target=""_blank"">MISC Bhd</a><a href=""http://charts.thestar.com.my/?s=MISC"" target=""_blank""><img class=""go-chart"" src=""https://cdn.thestar.com.my/Themes/img/chart.png""></a> said capex spending in the global upstream sector has remained resilient due to current high oil prices. </p><p>In a statement, the energy-related maritime solutions and services provider said demand for floating production storage and offloadin",,,https://apicms.thestar.com.my/uploads/images/2024/05/30/2722361.jpeg,https://apicms.thestar.com.my/uploads/images/2024/05/30/2722361.jpeg,28,TheStar,http://www.thestar.com.my/news/latest/?tag=Business
